% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660348824e+07 +7.660348824e+07 +7.660343330e+07 +7.660343330e+07
2 +5.510313558e+07 +5.510313558e+07 +5.510308064e+07 +5.510308064e+07
3 +2.998708763e+07 +2.998708763e+07 +2.998703269e+07 +2.998703269e+07
23 +2.290589169e+07 +2.290589169e+07 +2.290583675e+07 +2.290583675e+07
52 +9.816965307e+06 +9.816965307e+06 +9.816910367e+06 +9.816910367e+06
1395 +3.503584801e+06 +3.503584801e+06 +3.503529861e+06 +3.503529861e+06
5132 +2.458096304e+06 +2.458096304e+06 +2.458041364e+06 +2.458041364e+06
7941 +1.504703183e+06 +1.504703183e+06 +1.504648243e+06 +1.504648243e+06
9745 +8.718847775e+05 +8.718847775e+05 +8.718298375e+05 +8.718298375e+05
13548 +4.663928871e+05 +4.663928871e+05 +4.663379471e+05 +4.663379471e+05
18289 +3.896583480e+05 +3.896583480e+05 +3.896034080e+05 +3.896034080e+05
30464 +2.502056147e+05 +2.502056147e+05 +2.501506747e+05 +2.501506747e+05
