% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392696938e+07 +4.392696938e+07 +4.392691444e+07 +4.392691444e+07
4 +2.030143908e+07 +2.030143908e+07 +2.030138414e+07 +2.030138414e+07
61 +1.443807860e+07 +1.443807860e+07 +1.443802366e+07 +1.443802366e+07
272 +9.345879020e+06 +9.345879020e+06 +9.345824080e+06 +9.345824080e+06
1131 +2.718235000e+06 +2.718235000e+06 +2.718180060e+06 +2.718180060e+06
2446 +1.657578003e+06 +1.657578003e+06 +1.657523063e+06 +1.657523063e+06
6434 +1.381903996e+06 +1.381903996e+06 +1.381849056e+06 +1.381849056e+06
9081 +7.565085459e+05 +7.565085459e+05 +7.564536059e+05 +7.564536059e+05
10747 +5.534290866e+05 +5.534290866e+05 +5.533741466e+05 +5.533741466e+05
12722 +3.551116638e+05 +3.551116638e+05 +3.550567238e+05 +3.550567238e+05
15551 +2.302927386e+05 +2.302927386e+05 +2.302377986e+05 +2.302377986e+05
18015 +1.556110329e+05 +1.556110329e+05 +1.555560929e+05 +1.555560929e+05
