% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773156918e+07 +2.773156918e+07 +2.773151424e+07 +2.773151424e+07
9 +1.651582086e+07 +1.651582086e+07 +1.651576592e+07 +1.651576592e+07
33 +1.138800523e+07 +1.138800523e+07 +1.138795029e+07 +1.138795029e+07
371 +9.270160777e+06 +9.270160777e+06 +9.270105837e+06 +9.270105837e+06
405 +5.866307154e+06 +5.866307154e+06 +5.866252214e+06 +5.866252214e+06
1430 +3.579999525e+06 +3.579999525e+06 +3.579944585e+06 +3.579944585e+06
1716 +1.907300970e+06 +1.907300970e+06 +1.907246030e+06 +1.907246030e+06
3279 +1.398731586e+06 +1.398731586e+06 +1.398676646e+06 +1.398676646e+06
6197 +9.476551532e+05 +9.476551532e+05 +9.476002132e+05 +9.476002132e+05
11113 +6.164083475e+05 +6.164083475e+05 +6.163534075e+05 +6.163534075e+05
