% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003185727e+07 +7.003185727e+07 +7.003180233e+07 +7.003180233e+07
4 +3.743544614e+07 +3.743544614e+07 +3.743539120e+07 +3.743539120e+07
8 +2.385149583e+07 +2.385149583e+07 +2.385144089e+07 +2.385144089e+07
15 +1.523992019e+07 +1.523992019e+07 +1.523986525e+07 +1.523986525e+07
166 +9.394289310e+06 +9.394289310e+06 +9.394234370e+06 +9.394234370e+06
264 +5.224902745e+06 +5.224902745e+06 +5.224847805e+06 +5.224847805e+06
2167 +3.767461736e+06 +3.767461736e+06 +3.767406796e+06 +3.767406796e+06
4031 +2.485129672e+06 +2.485129672e+06 +2.485074732e+06 +2.485074732e+06
9435 +1.519921494e+06 +1.519921494e+06 +1.519866554e+06 +1.519866554e+06
17979 +9.166012896e+05 +9.166012896e+05 +9.165463496e+05 +9.165463496e+05
27091 +6.057675198e+05 +6.057675198e+05 +6.057125798e+05 +6.057125798e+05
33235 +3.745240310e+05 +3.745240310e+05 +3.744690910e+05 +3.744690910e+05
