% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281300389e+07 +8.281300389e+07 +8.281294895e+07 +8.281294895e+07
6 +4.600310170e+07 +4.600310170e+07 +4.600304676e+07 +4.600304676e+07
9 +3.694294269e+07 +3.694294269e+07 +3.694288775e+07 +3.694288775e+07
12 +2.334528955e+07 +2.334528955e+07 +2.334523461e+07 +2.334523461e+07
81 +8.175412129e+06 +8.175412129e+06 +8.175357189e+06 +8.175357189e+06
930 +5.848284346e+06 +5.848284346e+06 +5.848229406e+06 +5.848229406e+06
1656 +3.455769905e+06 +3.455769905e+06 +3.455714965e+06 +3.455714965e+06
3287 +2.411836376e+06 +2.411836376e+06 +2.411781436e+06 +2.411781436e+06
5082 +1.496626073e+06 +1.496626073e+06 +1.496571133e+06 +1.496571133e+06
9060 +9.351801465e+05 +9.351801465e+05 +9.351252065e+05 +9.351252065e+05
9713 +5.573735481e+05 +5.573735481e+05 +5.573186081e+05 +5.573186081e+05
11505 +3.946547620e+05 +3.946547620e+05 +3.945998220e+05 +3.945998220e+05
16807 +2.486071242e+05 +2.486071242e+05 +2.485521842e+05 +2.485521842e+05
