% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246827599e+08 +1.246827599e+08 +1.246827050e+08 +1.246827050e+08
2 +3.891233099e+07 +3.891233099e+07 +3.891227605e+07 +3.891227605e+07
12 +1.215934965e+07 +1.215934965e+07 +1.215929471e+07 +1.215929471e+07
179 +7.227392782e+06 +7.227392782e+06 +7.227337842e+06 +7.227337842e+06
1160 +5.107029075e+06 +5.107029075e+06 +5.106974135e+06 +5.106974135e+06
1512 +3.333870964e+06 +3.333870964e+06 +3.333816024e+06 +3.333816024e+06
4095 +1.945236003e+06 +1.945236003e+06 +1.945181063e+06 +1.945181063e+06
4320 +9.707783462e+05 +9.707783462e+05 +9.707234062e+05 +9.707234062e+05
11084 +6.083504861e+05 +6.083504861e+05 +6.082955461e+05 +6.082955461e+05
16352 +3.549373028e+05 +3.549373028e+05 +3.548823628e+05 +3.548823628e+05
22425 +2.501547216e+05 +2.501547216e+05 +2.500997816e+05 +2.500997816e+05
