% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.210835391e+07 +7.210835391e+07 +7.210829897e+07 +7.210829897e+07
2 +3.871274004e+07 +3.871274004e+07 +3.871268510e+07 +3.871268510e+07
3 +1.502824813e+07 +1.502824813e+07 +1.502819319e+07 +1.502819319e+07
500 +9.610092236e+06 +9.610092236e+06 +9.610037296e+06 +9.610037296e+06
1021 +4.459879644e+06 +4.459879644e+06 +4.459824704e+06 +4.459824704e+06
1915 +3.465056841e+06 +3.465056841e+06 +3.465001901e+06 +3.465001901e+06
2483 +1.936872690e+06 +1.936872690e+06 +1.936817750e+06 +1.936817750e+06
2799 +1.321832639e+06 +1.321832639e+06 +1.321777699e+06 +1.321777699e+06
6607 +8.753968335e+05 +8.753968335e+05 +8.753418935e+05 +8.753418935e+05
9828 +5.811160138e+05 +5.811160138e+05 +5.810610738e+05 +5.810610738e+05
14967 +3.949215552e+05 +3.949215552e+05 +3.948666152e+05 +3.948666152e+05
