% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234363601e+08 +1.234363601e+08 +1.234363052e+08 +1.234363052e+08
2 +5.062778291e+07 +5.062778291e+07 +5.062772797e+07 +5.062772797e+07
4 +3.951320718e+07 +3.951320718e+07 +3.951315224e+07 +3.951315224e+07
5 +1.241950510e+07 +1.241950510e+07 +1.241945016e+07 +1.241945016e+07
73 +8.950639371e+06 +8.950639371e+06 +8.950584431e+06 +8.950584431e+06
120 +5.660548564e+06 +5.660548564e+06 +5.660493624e+06 +5.660493624e+06
984 +3.157320790e+06 +3.157320790e+06 +3.157265850e+06 +3.157265850e+06
4299 +2.244851484e+06 +2.244851484e+06 +2.244796544e+06 +2.244796544e+06
10886 +1.507908553e+06 +1.507908553e+06 +1.507853613e+06 +1.507853613e+06
27182 +8.617611605e+05 +8.617611605e+05 +8.617062205e+05 +8.617062205e+05
