% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115110540e+07 +9.115110540e+07 +9.115105046e+07 +9.115105046e+07
2 +1.876936719e+07 +1.876936719e+07 +1.876931225e+07 +1.876931225e+07
53 +8.973575895e+06 +8.973575895e+06 +8.973520955e+06 +8.973520955e+06
975 +5.319404035e+06 +5.319404035e+06 +5.319349095e+06 +5.319349095e+06
1701 +3.760303046e+06 +3.760303046e+06 +3.760248106e+06 +3.760248106e+06
3372 +2.265483394e+06 +2.265483394e+06 +2.265428454e+06 +2.265428454e+06
3845 +1.429148071e+06 +1.429148071e+06 +1.429093131e+06 +1.429093131e+06
6512 +9.732648219e+05 +9.732648219e+05 +9.732098819e+05 +9.732098819e+05
8523 +5.678046688e+05 +5.678046688e+05 +5.677497288e+05 +5.677497288e+05
10323 +3.589215595e+05 +3.589215595e+05 +3.588666195e+05 +3.588666195e+05
14006 +2.493658799e+05 +2.493658799e+05 +2.493109399e+05 +2.493109399e+05
