% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323210382e+07 +7.323210382e+07 +7.323204888e+07 +7.323204888e+07
2 +1.069389302e+07 +1.069389302e+07 +1.069383808e+07 +1.069383808e+07
171 +8.192652432e+06 +8.192652432e+06 +8.192597492e+06 +8.192597492e+06
1183 +5.622576764e+06 +5.622576764e+06 +5.622521824e+06 +5.622521824e+06
2401 +2.501968792e+06 +2.501968792e+06 +2.501913852e+06 +2.501913852e+06
8569 +1.425243851e+06 +1.425243851e+06 +1.425188911e+06 +1.425188911e+06
12148 +9.169269595e+05 +9.169269595e+05 +9.168720195e+05 +9.168720195e+05
17415 +5.903134762e+05 +5.903134762e+05 +5.902585362e+05 +5.902585362e+05
23813 +3.410497966e+05 +3.410497966e+05 +3.409948566e+05 +3.409948566e+05
29423 +2.378971682e+05 +2.378971682e+05 +2.378422282e+05 +2.378422282e+05
