% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515404035e+07 +5.515404035e+07 +5.515398541e+07 +5.515398541e+07
2 +3.159043955e+07 +3.159043955e+07 +3.159038461e+07 +3.159038461e+07
13 +2.306305248e+07 +2.306305248e+07 +2.306299754e+07 +2.306299754e+07
25 +1.311135473e+07 +1.311135473e+07 +1.311129979e+07 +1.311129979e+07
199 +9.289362146e+06 +9.289362146e+06 +9.289307206e+06 +9.289307206e+06
1198 +4.377078536e+06 +4.377078536e+06 +4.377023596e+06 +4.377023596e+06
3402 +3.280387705e+06 +3.280387705e+06 +3.280332765e+06 +3.280332765e+06
4273 +2.427331930e+06 +2.427331930e+06 +2.427276990e+06 +2.427276990e+06
9926 +1.488665915e+06 +1.488665915e+06 +1.488610975e+06 +1.488610975e+06
11202 +9.920977627e+05 +9.920977627e+05 +9.920428227e+05 +9.920428227e+05
17172 +5.994846704e+05 +5.994846704e+05 +5.994297304e+05 +5.994297304e+05
22559 +3.888814447e+05 +3.888814447e+05 +3.888265047e+05 +3.888265047e+05
30888 +2.499573376e+05 +2.499573376e+05 +2.499023976e+05 +2.499023976e+05
