% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321833291e+07 +9.321833291e+07 +9.321827797e+07 +9.321827797e+07
3 +5.827201658e+07 +5.827201658e+07 +5.827196164e+07 +5.827196164e+07
4 +3.858830266e+07 +3.858830266e+07 +3.858824772e+07 +3.858824772e+07
5 +1.621915078e+07 +1.621915078e+07 +1.621909584e+07 +1.621909584e+07
45 +1.250502526e+07 +1.250502526e+07 +1.250497032e+07 +1.250497032e+07
214 +9.832184076e+06 +9.832184076e+06 +9.832129136e+06 +9.832129136e+06
1097 +3.711421906e+06 +3.711421906e+06 +3.711366966e+06 +3.711366966e+06
4777 +2.182089821e+06 +2.182089821e+06 +2.182034881e+06 +2.182034881e+06
6731 +1.436825130e+06 +1.436825130e+06 +1.436770190e+06 +1.436770190e+06
11599 +5.437170460e+05 +5.437170460e+05 +5.436621060e+05 +5.436621060e+05
