% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129417410e+08 +1.129417410e+08 +1.129416861e+08 +1.129416861e+08
2 +1.227671064e+07 +1.227671064e+07 +1.227665570e+07 +1.227665570e+07
25 +8.755104420e+06 +8.755104420e+06 +8.755049480e+06 +8.755049480e+06
502 +5.724576238e+06 +5.724576238e+06 +5.724521298e+06 +5.724521298e+06
1928 +3.237665951e+06 +3.237665951e+06 +3.237611011e+06 +3.237611011e+06
2400 +2.206422024e+06 +2.206422024e+06 +2.206367084e+06 +2.206367084e+06
5537 +1.363090197e+06 +1.363090197e+06 +1.363035257e+06 +1.363035257e+06
6918 +9.585913881e+05 +9.585913881e+05 +9.585364481e+05 +9.585364481e+05
10057 +6.128450437e+05 +6.128450437e+05 +6.127901037e+05 +6.127901037e+05
14088 +3.898394147e+05 +3.898394147e+05 +3.897844747e+05 +3.897844747e+05
