% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418598814e+08 +1.418598814e+08 +1.418598265e+08 +1.418598265e+08
2 +8.201119654e+07 +8.201119654e+07 +8.201114160e+07 +8.201114160e+07
5 +4.031288358e+07 +4.031288358e+07 +4.031282864e+07 +4.031282864e+07
8 +2.436971252e+07 +2.436971252e+07 +2.436965758e+07 +2.436965758e+07
47 +1.492331024e+07 +1.492331024e+07 +1.492325530e+07 +1.492325530e+07
56 +8.800942635e+06 +8.800942635e+06 +8.800887695e+06 +8.800887695e+06
1026 +6.265854669e+06 +6.265854669e+06 +6.265799729e+06 +6.265799729e+06
1700 +3.098525504e+06 +3.098525504e+06 +3.098470564e+06 +3.098470564e+06
2768 +1.859442833e+06 +1.859442833e+06 +1.859387893e+06 +1.859387893e+06
5382 +1.102395994e+06 +1.102395994e+06 +1.102341054e+06 +1.102341054e+06
6094 +9.688282894e+05 +9.688282894e+05 +9.687733494e+05 +9.687733494e+05
8261 +5.825257818e+05 +5.825257818e+05 +5.824708418e+05 +5.824708418e+05
13502 +3.959044102e+05 +3.959044102e+05 +3.958494702e+05 +3.958494702e+05
20459 +2.496462566e+05 +2.496462566e+05 +2.495913166e+05 +2.495913166e+05
