% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.871582274e+07 +3.871582274e+07 +3.871576780e+07 +3.871576780e+07
7 +2.315097992e+07 +2.315097992e+07 +2.315092498e+07 +2.315092498e+07
50 +1.337063174e+07 +1.337063174e+07 +1.337057680e+07 +1.337057680e+07
107 +9.672318088e+06 +9.672318088e+06 +9.672263148e+06 +9.672263148e+06
1212 +5.524875885e+06 +5.524875885e+06 +5.524820945e+06 +5.524820945e+06
1691 +3.028945215e+06 +3.028945215e+06 +3.028890275e+06 +3.028890275e+06
2542 +2.360720378e+06 +2.360720378e+06 +2.360665438e+06 +2.360665438e+06
3437 +1.480984885e+06 +1.480984885e+06 +1.480929945e+06 +1.480929945e+06
5310 +9.520182321e+05 +9.520182321e+05 +9.519632921e+05 +9.519632921e+05
5329 +5.654175481e+05 +5.654175481e+05 +5.653626081e+05 +5.653626081e+05
8657 +3.863649536e+05 +3.863649536e+05 +3.863100136e+05 +3.863100136e+05
10902 +2.487138080e+05 +2.487138080e+05 +2.486588680e+05 +2.486588680e+05
17824 +1.435024209e+05 +1.435024209e+05 +1.434474809e+05 +1.434474809e+05
