% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.599741105e+07 +5.599741105e+07 +5.599735611e+07 +5.599735611e+07
3 +2.457092103e+07 +2.457092103e+07 +2.457086609e+07 +2.457086609e+07
9 +1.553712724e+07 +1.553712724e+07 +1.553707230e+07 +1.553707230e+07
148 +7.750378432e+06 +7.750378432e+06 +7.750323492e+06 +7.750323492e+06
1106 +6.126822150e+06 +6.126822150e+06 +6.126767210e+06 +6.126767210e+06
2085 +3.821865049e+06 +3.821865049e+06 +3.821810109e+06 +3.821810109e+06
2361 +2.270329240e+06 +2.270329240e+06 +2.270274300e+06 +2.270274300e+06
7398 +1.027364952e+06 +1.027364952e+06 +1.027310012e+06 +1.027310012e+06
9558 +8.319692276e+05 +8.319692276e+05 +8.319142876e+05 +8.319142876e+05
16414 +6.111166366e+05 +6.111166366e+05 +6.110616966e+05 +6.110616966e+05
24015 +3.939680534e+05 +3.939680534e+05 +3.939131134e+05 +3.939131134e+05
