% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436931782e+07 +7.436931782e+07 +7.436926288e+07 +7.436926288e+07
3 +5.402497941e+07 +5.402497941e+07 +5.402492447e+07 +5.402492447e+07
8 +3.749967099e+07 +3.749967099e+07 +3.749961605e+07 +3.749961605e+07
23 +2.387734115e+07 +2.387734115e+07 +2.387728621e+07 +2.387728621e+07
54 +1.265545995e+07 +1.265545995e+07 +1.265540501e+07 +1.265540501e+07
88 +9.200628930e+06 +9.200628930e+06 +9.200573990e+06 +9.200573990e+06
199 +5.896508402e+06 +5.896508402e+06 +5.896453462e+06 +5.896453462e+06
2060 +2.920889424e+06 +2.920889424e+06 +2.920834484e+06 +2.920834484e+06
3689 +2.084940353e+06 +2.084940353e+06 +2.084885413e+06 +2.084885413e+06
5361 +1.428008566e+06 +1.428008566e+06 +1.427953626e+06 +1.427953626e+06
8403 +9.997842459e+05 +9.997842459e+05 +9.997293059e+05 +9.997293059e+05
12286 +6.297626300e+05 +6.297626300e+05 +6.297076900e+05 +6.297076900e+05
16736 +3.734389617e+05 +3.734389617e+05 +3.733840217e+05 +3.733840217e+05
