% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917435044e+07 +6.917435044e+07 +6.917429550e+07 +6.917429550e+07
3 +3.322799195e+07 +3.322799195e+07 +3.322793701e+07 +3.322793701e+07
7 +2.432846298e+07 +2.432846298e+07 +2.432840804e+07 +2.432840804e+07
54 +1.505804866e+07 +1.505804866e+07 +1.505799372e+07 +1.505799372e+07
611 +9.866183305e+06 +9.866183305e+06 +9.866128365e+06 +9.866128365e+06
790 +6.011429374e+06 +6.011429374e+06 +6.011374434e+06 +6.011374434e+06
1337 +3.816576778e+06 +3.816576778e+06 +3.816521838e+06 +3.816521838e+06
2679 +2.106126898e+06 +2.106126898e+06 +2.106071958e+06 +2.106071958e+06
3479 +1.369752369e+06 +1.369752369e+06 +1.369697429e+06 +1.369697429e+06
4978 +9.549209967e+05 +9.549209967e+05 +9.548660567e+05 +9.548660567e+05
7449 +5.925685958e+05 +5.925685958e+05 +5.925136558e+05 +5.925136558e+05
