% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443815405e+08 +1.443815405e+08 +1.443814856e+08 +1.443814856e+08
2 +4.426105659e+07 +4.426105659e+07 +4.426100165e+07 +4.426100165e+07
5 +2.655975258e+07 +2.655975258e+07 +2.655969764e+07 +2.655969764e+07
14 +2.327881828e+07 +2.327881828e+07 +2.327876334e+07 +2.327876334e+07
96 +7.275570379e+06 +7.275570379e+06 +7.275515439e+06 +7.275515439e+06
1084 +6.058761525e+06 +6.058761525e+06 +6.058706585e+06 +6.058706585e+06
1951 +3.529339885e+06 +3.529339885e+06 +3.529284945e+06 +3.529284945e+06
2535 +2.445074227e+06 +2.445074227e+06 +2.445019287e+06 +2.445019287e+06
7253 +1.397291921e+06 +1.397291921e+06 +1.397236981e+06 +1.397236981e+06
9618 +9.841660842e+05 +9.841660842e+05 +9.841111442e+05 +9.841111442e+05
12986 +6.238409094e+05 +6.238409094e+05 +6.237859694e+05 +6.237859694e+05
17544 +3.667482037e+05 +3.667482037e+05 +3.666932637e+05 +3.666932637e+05
