% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616921097e+07 +1.616921097e+07 +1.616915603e+07 +1.616915603e+07
15 +6.496229509e+06 +6.496229509e+06 +6.496174569e+06 +6.496174569e+06
228 +5.035763792e+06 +5.035763792e+06 +5.035708852e+06 +5.035708852e+06
1408 +3.970956677e+06 +3.970956677e+06 +3.970901737e+06 +3.970901737e+06
1989 +2.138796907e+06 +2.138796907e+06 +2.138741967e+06 +2.138741967e+06
3287 +1.528098129e+06 +1.528098129e+06 +1.528043189e+06 +1.528043189e+06
6588 +9.691177115e+05 +9.691177115e+05 +9.690627715e+05 +9.690627715e+05
9165 +6.271847013e+05 +6.271847013e+05 +6.271297613e+05 +6.271297613e+05
13147 +3.827025992e+05 +3.827025992e+05 +3.826476592e+05 +3.826476592e+05
17617 +2.511765385e+05 +2.511765385e+05 +2.511215985e+05 +2.511215985e+05
