% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558219724e+07 +4.558219724e+07 +4.558214230e+07 +4.558214230e+07
3 +2.314892064e+07 +2.314892064e+07 +2.314886570e+07 +2.314886570e+07
29 +1.580521171e+07 +1.580521171e+07 +1.580515677e+07 +1.580515677e+07
297 +9.102133287e+06 +9.102133287e+06 +9.102078347e+06 +9.102078347e+06
1123 +6.015895054e+06 +6.015895054e+06 +6.015840114e+06 +6.015840114e+06
2566 +3.818825283e+06 +3.818825283e+06 +3.818770343e+06 +3.818770343e+06
2946 +2.310834991e+06 +2.310834991e+06 +2.310780051e+06 +2.310780051e+06
5025 +1.390861364e+06 +1.390861364e+06 +1.390806424e+06 +1.390806424e+06
7170 +9.526035733e+05 +9.526035733e+05 +9.525486333e+05 +9.525486333e+05
9510 +5.930047265e+05 +5.930047265e+05 +5.929497865e+05 +5.929497865e+05
12544 +3.945281644e+05 +3.945281644e+05 +3.944732244e+05 +3.944732244e+05
