% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294036483e+07 +8.294036483e+07 +8.294030989e+07 +8.294030989e+07
3 +4.471226249e+07 +4.471226249e+07 +4.471220755e+07 +4.471220755e+07
5 +2.028359350e+07 +2.028359350e+07 +2.028353856e+07 +2.028353856e+07
25 +1.340195744e+07 +1.340195744e+07 +1.340190250e+07 +1.340190250e+07
207 +9.228914196e+06 +9.228914196e+06 +9.228859256e+06 +9.228859256e+06
1356 +4.532755890e+06 +4.532755890e+06 +4.532700950e+06 +4.532700950e+06
2073 +3.498838240e+06 +3.498838240e+06 +3.498783300e+06 +3.498783300e+06
4460 +2.327781628e+06 +2.327781628e+06 +2.327726688e+06 +2.327726688e+06
8711 +1.254111156e+06 +1.254111156e+06 +1.254056216e+06 +1.254056216e+06
12996 +9.365915020e+05 +9.365915020e+05 +9.365365620e+05 +9.365365620e+05
20755 +6.202280581e+05 +6.202280581e+05 +6.201731181e+05 +6.201731181e+05
25288 +3.787046794e+05 +3.787046794e+05 +3.786497394e+05 +3.786497394e+05
