% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209493059e+07 +6.209493059e+07 +6.209487565e+07 +6.209487565e+07
7 +3.780263483e+07 +3.780263483e+07 +3.780257989e+07 +3.780257989e+07
10 +1.822272162e+07 +1.822272162e+07 +1.822266668e+07 +1.822266668e+07
40 +6.316808797e+06 +6.316808797e+06 +6.316753857e+06 +6.316753857e+06
704 +3.690978999e+06 +3.690978999e+06 +3.690924059e+06 +3.690924059e+06
3429 +2.391377609e+06 +2.391377609e+06 +2.391322669e+06 +2.391322669e+06
4477 +1.504401218e+06 +1.504401218e+06 +1.504346278e+06 +1.504346278e+06
12963 +9.533503651e+05 +9.533503651e+05 +9.532954251e+05 +9.532954251e+05
14385 +6.152967970e+05 +6.152967970e+05 +6.152418570e+05 +6.152418570e+05
19612 +3.574870110e+05 +3.574870110e+05 +3.574320710e+05 +3.574320710e+05
