% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969339093e+07 +2.969339093e+07 +2.969333599e+07 +2.969333599e+07
9 +2.235153693e+07 +2.235153693e+07 +2.235148199e+07 +2.235148199e+07
28 +1.182750911e+07 +1.182750911e+07 +1.182745417e+07 +1.182745417e+07
267 +9.221167398e+06 +9.221167398e+06 +9.221112458e+06 +9.221112458e+06
1142 +5.532661007e+06 +5.532661007e+06 +5.532606067e+06 +5.532606067e+06
2159 +3.099977406e+06 +3.099977406e+06 +3.099922466e+06 +3.099922466e+06
2886 +2.412630796e+06 +2.412630796e+06 +2.412575856e+06 +2.412575856e+06
3139 +1.548915280e+06 +1.548915280e+06 +1.548860340e+06 +1.548860340e+06
9139 +7.111059480e+05 +7.111059480e+05 +7.110510080e+05 +7.110510080e+05
9314 +5.773142389e+05 +5.773142389e+05 +5.772592989e+05 +5.772592989e+05
12099 +3.653185059e+05 +3.653185059e+05 +3.652635659e+05 +3.652635659e+05
21561 +2.505677185e+05 +2.505677185e+05 +2.505127785e+05 +2.505127785e+05
