% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.360073331e+07 +3.360073331e+07 +3.360067837e+07 +3.360067837e+07
3 +1.864862481e+07 +1.864862481e+07 +1.864856987e+07 +1.864856987e+07
236 +1.114622043e+07 +1.114622043e+07 +1.114616549e+07 +1.114616549e+07
468 +9.598220096e+06 +9.598220096e+06 +9.598165156e+06 +9.598165156e+06
1341 +6.119528753e+06 +6.119528753e+06 +6.119473813e+06 +6.119473813e+06
1818 +3.665876515e+06 +3.665876515e+06 +3.665821575e+06 +3.665821575e+06
2848 +2.184250518e+06 +2.184250518e+06 +2.184195578e+06 +2.184195578e+06
5790 +1.520155165e+06 +1.520155165e+06 +1.520100225e+06 +1.520100225e+06
7943 +9.267509528e+05 +9.267509528e+05 +9.266960128e+05 +9.266960128e+05
10765 +6.114983352e+05 +6.114983352e+05 +6.114433952e+05 +6.114433952e+05
12495 +3.816810999e+05 +3.816810999e+05 +3.816261599e+05 +3.816261599e+05
19491 +2.367405665e+05 +2.367405665e+05 +2.366856265e+05 +2.366856265e+05
