% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185344324e+07 +5.185344324e+07 +5.185338830e+07 +5.185338830e+07
12 +2.953199960e+07 +2.953199960e+07 +2.953194466e+07 +2.953194466e+07
13 +2.411815979e+07 +2.411815979e+07 +2.411810485e+07 +2.411810485e+07
56 +1.014205101e+07 +1.014205101e+07 +1.014199607e+07 +1.014199607e+07
272 +9.075116901e+06 +9.075116901e+06 +9.075061961e+06 +9.075061961e+06
1361 +5.031078747e+06 +5.031078747e+06 +5.031023807e+06 +5.031023807e+06
2073 +3.618266844e+06 +3.618266844e+06 +3.618211904e+06 +3.618211904e+06
3800 +2.501030131e+06 +2.501030131e+06 +2.500975191e+06 +2.500975191e+06
6548 +1.358065799e+06 +1.358065799e+06 +1.358010859e+06 +1.358010859e+06
8822 +9.509155043e+05 +9.509155043e+05 +9.508605643e+05 +9.508605643e+05
13346 +6.125475011e+05 +6.125475011e+05 +6.124925611e+05 +6.124925611e+05
17303 +3.961251064e+05 +3.961251064e+05 +3.960701664e+05 +3.960701664e+05
