% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978298273e+07 +6.978298273e+07 +6.978292779e+07 +6.978292779e+07
2 +4.909736674e+07 +4.909736674e+07 +4.909731180e+07 +4.909731180e+07
3 +1.566036644e+07 +1.566036644e+07 +1.566031150e+07 +1.566031150e+07
241 +9.975869584e+06 +9.975869584e+06 +9.975814644e+06 +9.975814644e+06
1328 +5.421135301e+06 +5.421135301e+06 +5.421080361e+06 +5.421080361e+06
1448 +3.427068037e+06 +3.427068037e+06 +3.427013097e+06 +3.427013097e+06
4941 +2.219945716e+06 +2.219945716e+06 +2.219890776e+06 +2.219890776e+06
7159 +1.552954194e+06 +1.552954194e+06 +1.552899254e+06 +1.552899254e+06
10098 +9.784911421e+05 +9.784911421e+05 +9.784362021e+05 +9.784362021e+05
16411 +6.296044115e+05 +6.296044115e+05 +6.295494715e+05 +6.295494715e+05
24744 +3.972089612e+05 +3.972089612e+05 +3.971540212e+05 +3.971540212e+05
