% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963032562e+07 +3.963032562e+07 +3.963027068e+07 +3.963027068e+07
2 +2.359953353e+07 +2.359953353e+07 +2.359947859e+07 +2.359947859e+07
25 +1.169038182e+07 +1.169038182e+07 +1.169032688e+07 +1.169032688e+07
309 +9.586086821e+06 +9.586086821e+06 +9.586031881e+06 +9.586031881e+06
1139 +4.142004014e+06 +4.142004014e+06 +4.141949074e+06 +4.141949074e+06
2685 +3.711040123e+06 +3.711040123e+06 +3.710985183e+06 +3.710985183e+06
2942 +2.292188201e+06 +2.292188201e+06 +2.292133261e+06 +2.292133261e+06
4586 +1.163065841e+06 +1.163065841e+06 +1.163010901e+06 +1.163010901e+06
9155 +9.908038947e+05 +9.908038947e+05 +9.907489547e+05 +9.907489547e+05
14171 +6.233250726e+05 +6.233250726e+05 +6.232701326e+05 +6.232701326e+05
23203 +3.935289701e+05 +3.935289701e+05 +3.934740301e+05 +3.934740301e+05
