% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702438835e+07 +8.702438835e+07 +8.702433341e+07 +8.702433341e+07
2 +6.197652813e+07 +6.197652813e+07 +6.197647319e+07 +6.197647319e+07
3 +2.089741017e+07 +2.089741017e+07 +2.089735523e+07 +2.089735523e+07
5 +1.454363197e+07 +1.454363197e+07 +1.454357703e+07 +1.454357703e+07
439 +8.393114812e+06 +8.393114812e+06 +8.393059872e+06 +8.393059872e+06
1245 +5.700004070e+06 +5.700004070e+06 +5.699949130e+06 +5.699949130e+06
1924 +3.661728139e+06 +3.661728139e+06 +3.661673199e+06 +3.661673199e+06
4107 +2.367097810e+06 +2.367097810e+06 +2.367042870e+06 +2.367042870e+06
7010 +1.330133870e+06 +1.330133870e+06 +1.330078930e+06 +1.330078930e+06
10561 +6.176934987e+05 +6.176934987e+05 +6.176385587e+05 +6.176385587e+05
26152 +3.867195503e+05 +3.867195503e+05 +3.866646103e+05 +3.866646103e+05
