% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202857961e+07 +8.202857961e+07 +8.202852467e+07 +8.202852467e+07
2 +5.830927102e+07 +5.830927102e+07 +5.830921608e+07 +5.830921608e+07
4 +2.096018587e+07 +2.096018587e+07 +2.096013093e+07 +2.096013093e+07
6 +1.538409958e+07 +1.538409958e+07 +1.538404464e+07 +1.538404464e+07
386 +7.624969787e+06 +7.624969787e+06 +7.624914847e+06 +7.624914847e+06
677 +5.541319216e+06 +5.541319216e+06 +5.541264276e+06 +5.541264276e+06
2977 +3.347831311e+06 +3.347831311e+06 +3.347776371e+06 +3.347776371e+06
5639 +1.764410198e+06 +1.764410198e+06 +1.764355258e+06 +1.764355258e+06
6415 +1.234439753e+06 +1.234439753e+06 +1.234384813e+06 +1.234384813e+06
8485 +9.027547978e+05 +9.027547978e+05 +9.026998578e+05 +9.026998578e+05
14138 +6.145022402e+05 +6.145022402e+05 +6.144473002e+05 +6.144473002e+05
21921 +3.852766036e+05 +3.852766036e+05 +3.852216636e+05 +3.852216636e+05
