% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256990655e+07 +8.256990655e+07 +8.256985161e+07 +8.256985161e+07
3 +3.104839659e+07 +3.104839659e+07 +3.104834165e+07 +3.104834165e+07
10 +2.239996779e+07 +2.239996779e+07 +2.239991285e+07 +2.239991285e+07
28 +1.481182760e+07 +1.481182760e+07 +1.481177266e+07 +1.481177266e+07
36 +7.695679020e+06 +7.695679020e+06 +7.695624080e+06 +7.695624080e+06
246 +6.036910397e+06 +6.036910397e+06 +6.036855457e+06 +6.036855457e+06
2093 +3.046331020e+06 +3.046331020e+06 +3.046276080e+06 +3.046276080e+06
3169 +2.320885504e+06 +2.320885504e+06 +2.320830564e+06 +2.320830564e+06
6043 +1.514092683e+06 +1.514092683e+06 +1.514037743e+06 +1.514037743e+06
9166 +9.961523921e+05 +9.961523921e+05 +9.960974521e+05 +9.960974521e+05
12308 +5.972760906e+05 +5.972760906e+05 +5.972211506e+05 +5.972211506e+05
16452 +3.662348645e+05 +3.662348645e+05 +3.661799245e+05 +3.661799245e+05
