% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.068216426e+07 +3.068216426e+07 +3.068210932e+07 +3.068210932e+07
6 +2.461709051e+07 +2.461709051e+07 +2.461703557e+07 +2.461703557e+07
61 +1.130387635e+07 +1.130387635e+07 +1.130382141e+07 +1.130382141e+07
144 +7.825433402e+06 +7.825433402e+06 +7.825378462e+06 +7.825378462e+06
1100 +5.740270981e+06 +5.740270981e+06 +5.740216041e+06 +5.740216041e+06
1693 +3.526942481e+06 +3.526942481e+06 +3.526887541e+06 +3.526887541e+06
2302 +2.425642071e+06 +2.425642071e+06 +2.425587131e+06 +2.425587131e+06
3546 +1.378243890e+06 +1.378243890e+06 +1.378188950e+06 +1.378188950e+06
8626 +9.527459173e+05 +9.527459173e+05 +9.526909773e+05 +9.526909773e+05
12588 +5.298859471e+05 +5.298859471e+05 +5.298310071e+05 +5.298310071e+05
21208 +3.923418235e+05 +3.923418235e+05 +3.922868835e+05 +3.922868835e+05
