% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999216844e+07 +3.999216844e+07 +3.999211350e+07 +3.999211350e+07
4 +3.951841537e+07 +3.951841537e+07 +3.951836043e+07 +3.951836043e+07
20 +1.844946179e+07 +1.844946179e+07 +1.844940685e+07 +1.844940685e+07
46 +1.415057500e+07 +1.415057500e+07 +1.415052006e+07 +1.415052006e+07
63 +9.723725974e+06 +9.723725974e+06 +9.723671034e+06 +9.723671034e+06
557 +3.616369986e+06 +3.616369986e+06 +3.616315046e+06 +3.616315046e+06
2254 +2.377928039e+06 +2.377928039e+06 +2.377873099e+06 +2.377873099e+06
3229 +1.209671268e+06 +1.209671268e+06 +1.209616328e+06 +1.209616328e+06
8299 +9.394289546e+05 +9.394289546e+05 +9.393740146e+05 +9.393740146e+05
12394 +5.738025142e+05 +5.738025142e+05 +5.737475742e+05 +5.737475742e+05
16066 +3.090418508e+05 +3.090418508e+05 +3.089869108e+05 +3.089869108e+05
