% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643212435e+07 +4.643212435e+07 +4.643206941e+07 +4.643206941e+07
4 +2.638246152e+07 +2.638246152e+07 +2.638240658e+07 +2.638240658e+07
8 +2.289569284e+07 +2.289569284e+07 +2.289563790e+07 +2.289563790e+07
59 +1.573562983e+07 +1.573562983e+07 +1.573557489e+07 +1.573557489e+07
515 +5.244853642e+06 +5.244853642e+06 +5.244798702e+06 +5.244798702e+06
775 +2.951475176e+06 +2.951475176e+06 +2.951420236e+06 +2.951420236e+06
2374 +2.436093986e+06 +2.436093986e+06 +2.436039046e+06 +2.436039046e+06
3380 +1.552249168e+06 +1.552249168e+06 +1.552194228e+06 +1.552194228e+06
5057 +8.298411444e+05 +8.298411444e+05 +8.297862044e+05 +8.297862044e+05
9629 +6.119508618e+05 +6.119508618e+05 +6.118959218e+05 +6.118959218e+05
13667 +3.529790829e+05 +3.529790829e+05 +3.529241429e+05 +3.529241429e+05
19246 +2.425377178e+05 +2.425377178e+05 +2.424827778e+05 +2.424827778e+05
