% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062102523e+07 +3.062102523e+07 +3.062097029e+07 +3.062097029e+07
7 +2.024117232e+07 +2.024117232e+07 +2.024111738e+07 +2.024111738e+07
8 +1.326045174e+07 +1.326045174e+07 +1.326039680e+07 +1.326039680e+07
509 +6.932041517e+06 +6.932041517e+06 +6.931986577e+06 +6.931986577e+06
1090 +5.722741879e+06 +5.722741879e+06 +5.722686939e+06 +5.722686939e+06
1321 +2.922227506e+06 +2.922227506e+06 +2.922172566e+06 +2.922172566e+06
2350 +2.093641542e+06 +2.093641542e+06 +2.093586602e+06 +2.093586602e+06
4915 +1.464979633e+06 +1.464979633e+06 +1.464924693e+06 +1.464924693e+06
10917 +9.322035067e+05 +9.322035067e+05 +9.321485667e+05 +9.321485667e+05
16257 +5.779311480e+05 +5.779311480e+05 +5.778762080e+05 +5.778762080e+05
21373 +3.428791126e+05 +3.428791126e+05 +3.428241726e+05 +3.428241726e+05
23259 +2.220901725e+05 +2.220901725e+05 +2.220352325e+05 +2.220352325e+05
