% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010020534e+08 +1.010020534e+08 +1.010019985e+08 +1.010019985e+08
2 +5.964629667e+07 +5.964629667e+07 +5.964624173e+07 +5.964624173e+07
7 +3.657619970e+07 +3.657619970e+07 +3.657614476e+07 +3.657614476e+07
18 +2.066093792e+07 +2.066093792e+07 +2.066088298e+07 +2.066088298e+07
19 +1.534676149e+07 +1.534676149e+07 +1.534670655e+07 +1.534670655e+07
70 +9.159566436e+06 +9.159566436e+06 +9.159511496e+06 +9.159511496e+06
709 +6.158298942e+06 +6.158298942e+06 +6.158244002e+06 +6.158244002e+06
2325 +3.225288551e+06 +3.225288551e+06 +3.225233611e+06 +3.225233611e+06
5673 +2.243467584e+06 +2.243467584e+06 +2.243412644e+06 +2.243412644e+06
9381 +1.412235228e+06 +1.412235228e+06 +1.412180288e+06 +1.412180288e+06
13657 +9.841125477e+05 +9.841125477e+05 +9.840576077e+05 +9.840576077e+05
17589 +5.879370936e+05 +5.879370936e+05 +5.878821536e+05 +5.878821536e+05
30110 +3.956994081e+05 +3.956994081e+05 +3.956444681e+05 +3.956444681e+05
