% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518243029e+07 +3.518243029e+07 +3.518237535e+07 +3.518237535e+07
3 +2.297635690e+07 +2.297635690e+07 +2.297630196e+07 +2.297630196e+07
73 +1.354017280e+07 +1.354017280e+07 +1.354011786e+07 +1.354011786e+07
281 +9.365403195e+06 +9.365403195e+06 +9.365348255e+06 +9.365348255e+06
1148 +5.694549520e+06 +5.694549520e+06 +5.694494580e+06 +5.694494580e+06
1464 +3.817456177e+06 +3.817456177e+06 +3.817401237e+06 +3.817401237e+06
4234 +2.246740859e+06 +2.246740859e+06 +2.246685919e+06 +2.246685919e+06
6336 +9.302411908e+05 +9.302411908e+05 +9.301862508e+05 +9.301862508e+05
14196 +6.215226819e+05 +6.215226819e+05 +6.214677419e+05 +6.214677419e+05
20945 +3.709246178e+05 +3.709246178e+05 +3.708696778e+05 +3.708696778e+05
