% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979076504e+07 +5.979076504e+07 +5.979071010e+07 +5.979071010e+07
2 +2.788338875e+07 +2.788338875e+07 +2.788333381e+07 +2.788333381e+07
3 +1.406484874e+07 +1.406484874e+07 +1.406479380e+07 +1.406479380e+07
191 +8.755359349e+06 +8.755359349e+06 +8.755304409e+06 +8.755304409e+06
749 +6.156024306e+06 +6.156024306e+06 +6.155969366e+06 +6.155969366e+06
1652 +3.894832161e+06 +3.894832161e+06 +3.894777221e+06 +3.894777221e+06
4417 +1.694847909e+06 +1.694847909e+06 +1.694792969e+06 +1.694792969e+06
6822 +1.419945923e+06 +1.419945923e+06 +1.419890983e+06 +1.419890983e+06
17877 +9.739035893e+05 +9.739035893e+05 +9.738486493e+05 +9.738486493e+05
26737 +6.207198994e+05 +6.207198994e+05 +6.206649594e+05 +6.206649594e+05
