% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812958700e+07 +9.812958700e+07 +9.812953206e+07 +9.812953206e+07
4 +2.556345245e+07 +2.556345245e+07 +2.556339751e+07 +2.556339751e+07
9 +2.488985417e+07 +2.488985417e+07 +2.488979923e+07 +2.488979923e+07
49 +9.091537446e+06 +9.091537446e+06 +9.091482506e+06 +9.091482506e+06
896 +4.514645696e+06 +4.514645696e+06 +4.514590756e+06 +4.514590756e+06
2405 +3.135676224e+06 +3.135676224e+06 +3.135621284e+06 +3.135621284e+06
3111 +2.125527677e+06 +2.125527677e+06 +2.125472737e+06 +2.125472737e+06
5811 +1.494769604e+06 +1.494769604e+06 +1.494714664e+06 +1.494714664e+06
8251 +9.881195380e+05 +9.881195380e+05 +9.880645980e+05 +9.880645980e+05
11798 +5.359775452e+05 +5.359775452e+05 +5.359226052e+05 +5.359226052e+05
17087 +3.924647431e+05 +3.924647431e+05 +3.924098031e+05 +3.924098031e+05
19328 +2.323253493e+05 +2.323253493e+05 +2.322704093e+05 +2.322704093e+05
23691 +1.543839589e+05 +1.543839589e+05 +1.543290189e+05 +1.543290189e+05
