% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664509671e+07 +2.664509671e+07 +2.664504177e+07 +2.664504177e+07
24 +1.517670371e+07 +1.517670371e+07 +1.517664877e+07 +1.517664877e+07
186 +8.394571201e+06 +8.394571201e+06 +8.394516261e+06 +8.394516261e+06
322 +4.818420367e+06 +4.818420367e+06 +4.818365427e+06 +4.818365427e+06
2170 +3.586186018e+06 +3.586186018e+06 +3.586131078e+06 +3.586131078e+06
2825 +2.344187951e+06 +2.344187951e+06 +2.344133011e+06 +2.344133011e+06
8274 +1.291201305e+06 +1.291201305e+06 +1.291146365e+06 +1.291146365e+06
12650 +9.699375650e+05 +9.699375650e+05 +9.698826250e+05 +9.698826250e+05
18239 +5.269473764e+05 +5.269473764e+05 +5.268924364e+05 +5.268924364e+05
26224 +3.920777678e+05 +3.920777678e+05 +3.920228278e+05 +3.920228278e+05
