% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425828782e+07 +2.425828782e+07 +2.425823288e+07 +2.425823288e+07
48 +1.129543407e+07 +1.129543407e+07 +1.129537913e+07 +1.129537913e+07
89 +8.467982216e+06 +8.467982216e+06 +8.467927276e+06 +8.467927276e+06
1484 +5.529407966e+06 +5.529407966e+06 +5.529353026e+06 +5.529353026e+06
2300 +3.930751624e+06 +3.930751624e+06 +3.930696684e+06 +3.930696684e+06
4394 +2.496947276e+06 +2.496947276e+06 +2.496892336e+06 +2.496892336e+06
6270 +1.545475209e+06 +1.545475209e+06 +1.545420269e+06 +1.545420269e+06
9629 +8.881069287e+05 +8.881069287e+05 +8.880519887e+05 +8.880519887e+05
12770 +6.182567354e+05 +6.182567354e+05 +6.182017954e+05 +6.182017954e+05
19352 +3.901547892e+05 +3.901547892e+05 +3.900998492e+05 +3.900998492e+05
32997 +2.500684555e+05 +2.500684555e+05 +2.500135155e+05 +2.500135155e+05
