% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458105717e+07 +8.458105717e+07 +8.458100223e+07 +8.458100223e+07
2 +3.976195361e+07 +3.976195361e+07 +3.976189867e+07 +3.976189867e+07
9 +1.849199769e+07 +1.849199769e+07 +1.849194275e+07 +1.849194275e+07
106 +1.347216081e+07 +1.347216081e+07 +1.347210587e+07 +1.347210587e+07
300 +8.366356837e+06 +8.366356837e+06 +8.366301897e+06 +8.366301897e+06
579 +6.211241712e+06 +6.211241712e+06 +6.211186772e+06 +6.211186772e+06
2248 +2.925694019e+06 +2.925694019e+06 +2.925639079e+06 +2.925639079e+06
2654 +2.010267738e+06 +2.010267738e+06 +2.010212798e+06 +2.010212798e+06
5209 +1.561738272e+06 +1.561738272e+06 +1.561683332e+06 +1.561683332e+06
9873 +9.988332978e+05 +9.988332978e+05 +9.987783578e+05 +9.987783578e+05
12917 +5.812978038e+05 +5.812978038e+05 +5.812428638e+05 +5.812428638e+05
15889 +3.839081131e+05 +3.839081131e+05 +3.838531731e+05 +3.838531731e+05
18870 +2.356780826e+05 +2.356780826e+05 +2.356231426e+05 +2.356231426e+05
28839 +1.574733644e+05 +1.574733644e+05 +1.574184244e+05 +1.574184244e+05
