% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.537703257e+07 +6.537703257e+07 +6.537697763e+07 +6.537697763e+07
4 +4.842498869e+07 +4.842498869e+07 +4.842493375e+07 +4.842493375e+07
7 +2.293387553e+07 +2.293387553e+07 +2.293382059e+07 +2.293382059e+07
37 +1.433742840e+07 +1.433742840e+07 +1.433737346e+07 +1.433737346e+07
92 +9.103896716e+06 +9.103896716e+06 +9.103841776e+06 +9.103841776e+06
749 +5.556683353e+06 +5.556683353e+06 +5.556628413e+06 +5.556628413e+06
2243 +3.787051915e+06 +3.787051915e+06 +3.786996975e+06 +3.786996975e+06
3046 +2.112455883e+06 +2.112455883e+06 +2.112400943e+06 +2.112400943e+06
8088 +1.525390491e+06 +1.525390491e+06 +1.525335551e+06 +1.525335551e+06
15843 +9.670304745e+05 +9.670304745e+05 +9.669755345e+05 +9.669755345e+05
