% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.044610402e+07 +6.044610402e+07 +6.044604908e+07 +6.044604908e+07
3 +1.042599693e+07 +1.042599693e+07 +1.042594199e+07 +1.042594199e+07
206 +6.275497925e+06 +6.275497925e+06 +6.275442985e+06 +6.275442985e+06
1971 +3.924158912e+06 +3.924158912e+06 +3.924103972e+06 +3.924103972e+06
3016 +1.690550806e+06 +1.690550806e+06 +1.690495866e+06 +1.690495866e+06
4459 +1.466226312e+06 +1.466226312e+06 +1.466171372e+06 +1.466171372e+06
7359 +9.560823148e+05 +9.560823148e+05 +9.560273748e+05 +9.560273748e+05
8507 +6.289025576e+05 +6.289025576e+05 +6.288476176e+05 +6.288476176e+05
11563 +3.352874800e+05 +3.352874800e+05 +3.352325400e+05 +3.352325400e+05
14652 +2.283220653e+05 +2.283220653e+05 +2.282671253e+05 +2.282671253e+05
20107 +1.573099637e+05 +1.573099637e+05 +1.572550237e+05 +1.572550237e+05
