% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066699899e+07 +5.066699899e+07 +5.066694405e+07 +5.066694405e+07
2 +2.892600124e+07 +2.892600124e+07 +2.892594630e+07 +2.892594630e+07
25 +2.490217343e+07 +2.490217343e+07 +2.490211849e+07 +2.490211849e+07
34 +1.495695843e+07 +1.495695843e+07 +1.495690349e+07 +1.495690349e+07
725 +9.937860911e+06 +9.937860911e+06 +9.937805971e+06 +9.937805971e+06
1005 +5.863134470e+06 +5.863134470e+06 +5.863079530e+06 +5.863079530e+06
1641 +2.857757197e+06 +2.857757197e+06 +2.857702257e+06 +2.857702257e+06
1888 +1.876186984e+06 +1.876186984e+06 +1.876132044e+06 +1.876132044e+06
3120 +1.486877356e+06 +1.486877356e+06 +1.486822416e+06 +1.486822416e+06
10063 +9.823292481e+05 +9.823292481e+05 +9.822743081e+05 +9.822743081e+05
16057 +5.969902143e+05 +5.969902143e+05 +5.969352743e+05 +5.969352743e+05
19430 +3.949581646e+05 +3.949581646e+05 +3.949032246e+05 +3.949032246e+05
