% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605601036e+07 +2.605601036e+07 +2.605595542e+07 +2.605595542e+07
3 +1.079584609e+07 +1.079584609e+07 +1.079579115e+07 +1.079579115e+07
44 +9.407132083e+06 +9.407132083e+06 +9.407077143e+06 +9.407077143e+06
354 +5.851595292e+06 +5.851595292e+06 +5.851540352e+06 +5.851540352e+06
1906 +3.454344387e+06 +3.454344387e+06 +3.454289447e+06 +3.454289447e+06
3623 +2.401873718e+06 +2.401873718e+06 +2.401818778e+06 +2.401818778e+06
7784 +1.577151991e+06 +1.577151991e+06 +1.577097051e+06 +1.577097051e+06
10157 +9.176026649e+05 +9.176026649e+05 +9.175477249e+05 +9.175477249e+05
14906 +5.772390705e+05 +5.772390705e+05 +5.771841305e+05 +5.771841305e+05
20650 +3.748826531e+05 +3.748826531e+05 +3.748277131e+05 +3.748277131e+05
29371 +2.504633234e+05 +2.504633234e+05 +2.504083834e+05 +2.504083834e+05
