% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865561814e+07 +6.865561814e+07 +6.865556320e+07 +6.865556320e+07
2 +6.199304394e+07 +6.199304394e+07 +6.199298900e+07 +6.199298900e+07
3 +2.458665283e+07 +2.458665283e+07 +2.458659789e+07 +2.458659789e+07
29 +8.357922657e+06 +8.357922657e+06 +8.357867717e+06 +8.357867717e+06
1137 +4.455514213e+06 +4.455514213e+06 +4.455459273e+06 +4.455459273e+06
1671 +2.962159508e+06 +2.962159508e+06 +2.962104568e+06 +2.962104568e+06
2913 +1.658589597e+06 +1.658589597e+06 +1.658534657e+06 +1.658534657e+06
4311 +1.336205615e+06 +1.336205615e+06 +1.336150675e+06 +1.336150675e+06
8467 +9.840410794e+05 +9.840410794e+05 +9.839861394e+05 +9.839861394e+05
11019 +6.216885829e+05 +6.216885829e+05 +6.216336429e+05 +6.216336429e+05
16537 +3.913934136e+05 +3.913934136e+05 +3.913384736e+05 +3.913384736e+05
22729 +2.253104167e+05 +2.253104167e+05 +2.252554767e+05 +2.252554767e+05
