% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595411595e+07 +1.595411595e+07 +1.595406101e+07 +1.595406101e+07
28 +1.197061643e+07 +1.197061643e+07 +1.197056149e+07 +1.197056149e+07
228 +7.612741188e+06 +7.612741188e+06 +7.612686248e+06 +7.612686248e+06
1566 +5.189110125e+06 +5.189110125e+06 +5.189055185e+06 +5.189055185e+06
2558 +3.871951067e+06 +3.871951067e+06 +3.871896127e+06 +3.871896127e+06
3836 +2.215312483e+06 +2.215312483e+06 +2.215257543e+06 +2.215257543e+06
7372 +1.578249756e+06 +1.578249756e+06 +1.578194816e+06 +1.578194816e+06
8972 +6.088915179e+05 +6.088915179e+05 +6.088365779e+05 +6.088365779e+05
14504 +3.935687929e+05 +3.935687929e+05 +3.935138529e+05 +3.935138529e+05
29155 +2.430185567e+05 +2.430185567e+05 +2.429636167e+05 +2.429636167e+05
