% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237384010e+07 +5.237384010e+07 +5.237378516e+07 +5.237378516e+07
3 +3.350168948e+07 +3.350168948e+07 +3.350163454e+07 +3.350163454e+07
5 +2.046348459e+07 +2.046348459e+07 +2.046342965e+07 +2.046342965e+07
7 +1.190119981e+07 +1.190119981e+07 +1.190114487e+07 +1.190114487e+07
670 +9.984461680e+06 +9.984461680e+06 +9.984406740e+06 +9.984406740e+06
1425 +6.238735567e+06 +6.238735567e+06 +6.238680627e+06 +6.238680627e+06
2290 +2.772295270e+06 +2.772295270e+06 +2.772240330e+06 +2.772240330e+06
4533 +2.325864595e+06 +2.325864595e+06 +2.325809655e+06 +2.325809655e+06
6945 +1.571524996e+06 +1.571524996e+06 +1.571470056e+06 +1.571470056e+06
8600 +8.043802783e+05 +8.043802783e+05 +8.043253383e+05 +8.043253383e+05
12016 +6.265453040e+05 +6.265453040e+05 +6.264903640e+05 +6.264903640e+05
18326 +3.896089308e+05 +3.896089308e+05 +3.895539908e+05 +3.895539908e+05
30697 +2.487536348e+05 +2.487536348e+05 +2.486986948e+05 +2.486986948e+05
