% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893782610e+07 +3.893782610e+07 +3.893777116e+07 +3.893777116e+07
2 +1.681342652e+07 +1.681342652e+07 +1.681337158e+07 +1.681337158e+07
5 +1.557197872e+07 +1.557197872e+07 +1.557192378e+07 +1.557192378e+07
197 +6.108913509e+06 +6.108913509e+06 +6.108858569e+06 +6.108858569e+06
1924 +3.545837438e+06 +3.545837438e+06 +3.545782498e+06 +3.545782498e+06
3801 +2.431892527e+06 +2.431892527e+06 +2.431837587e+06 +2.431837587e+06
5555 +1.584696561e+06 +1.584696561e+06 +1.584641621e+06 +1.584641621e+06
7024 +9.673755750e+05 +9.673755750e+05 +9.673206350e+05 +9.673206350e+05
13590 +6.251203866e+05 +6.251203866e+05 +6.250654466e+05 +6.250654466e+05
16528 +3.865325732e+05 +3.865325732e+05 +3.864776332e+05 +3.864776332e+05
22111 +2.510169655e+05 +2.510169655e+05 +2.509620255e+05 +2.509620255e+05
