% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715245291e+07 +5.715245291e+07 +5.715239797e+07 +5.715239797e+07
3 +2.655464560e+07 +2.655464560e+07 +2.655459066e+07 +2.655459066e+07
21 +1.694284235e+07 +1.694284235e+07 +1.694278741e+07 +1.694278741e+07
23 +9.104798583e+06 +9.104798583e+06 +9.104743643e+06 +9.104743643e+06
702 +4.765944399e+06 +4.765944399e+06 +4.765889459e+06 +4.765889459e+06
1543 +3.019816273e+06 +3.019816273e+06 +3.019761333e+06 +3.019761333e+06
1719 +2.302002134e+06 +2.302002134e+06 +2.301947194e+06 +2.301947194e+06
3861 +1.194200296e+06 +1.194200296e+06 +1.194145356e+06 +1.194145356e+06
5427 +8.186381494e+05 +8.186381494e+05 +8.185832094e+05 +8.185832094e+05
8284 +6.192859195e+05 +6.192859195e+05 +6.192309795e+05 +6.192309795e+05
12962 +3.742375009e+05 +3.742375009e+05 +3.741825609e+05 +3.741825609e+05
