% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439034349e+07 +7.439034349e+07 +7.439028855e+07 +7.439028855e+07
2 +3.151010382e+07 +3.151010382e+07 +3.151004888e+07 +3.151004888e+07
5 +2.399550179e+07 +2.399550179e+07 +2.399544685e+07 +2.399544685e+07
56 +1.216768906e+07 +1.216768906e+07 +1.216763412e+07 +1.216763412e+07
557 +8.162470429e+06 +8.162470429e+06 +8.162415489e+06 +8.162415489e+06
938 +5.298310857e+06 +5.298310857e+06 +5.298255917e+06 +5.298255917e+06
1116 +3.736854761e+06 +3.736854761e+06 +3.736799821e+06 +3.736799821e+06
1966 +2.280762809e+06 +2.280762809e+06 +2.280707869e+06 +2.280707869e+06
4373 +1.371236121e+06 +1.371236121e+06 +1.371181181e+06 +1.371181181e+06
7379 +8.277688280e+05 +8.277688280e+05 +8.277138880e+05 +8.277138880e+05
9247 +6.122352207e+05 +6.122352207e+05 +6.121802807e+05 +6.121802807e+05
14144 +3.956898055e+05 +3.956898055e+05 +3.956348655e+05 +3.956348655e+05
