% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861928158e+07 +7.861928158e+07 +7.861922664e+07 +7.861922664e+07
5 +4.493424210e+07 +4.493424210e+07 +4.493418716e+07 +4.493418716e+07
11 +2.754623752e+07 +2.754623752e+07 +2.754618258e+07 +2.754618258e+07
17 +1.728868794e+07 +1.728868794e+07 +1.728863300e+07 +1.728863300e+07
36 +1.320961398e+07 +1.320961398e+07 +1.320955904e+07 +1.320955904e+07
40 +8.848725583e+06 +8.848725583e+06 +8.848670643e+06 +8.848670643e+06
1104 +4.933363612e+06 +4.933363612e+06 +4.933308672e+06 +4.933308672e+06
1227 +3.331681562e+06 +3.331681562e+06 +3.331626622e+06 +3.331626622e+06
2584 +2.301051711e+06 +2.301051711e+06 +2.300996771e+06 +2.300996771e+06
5811 +1.246530281e+06 +1.246530281e+06 +1.246475341e+06 +1.246475341e+06
8022 +9.948137239e+05 +9.948137239e+05 +9.947587839e+05 +9.947587839e+05
12304 +5.040096599e+05 +5.040096599e+05 +5.039547199e+05 +5.039547199e+05
18384 +3.766311400e+05 +3.766311400e+05 +3.765762000e+05 +3.765762000e+05
23999 +2.381466413e+05 +2.381466413e+05 +2.380917013e+05 +2.380917013e+05
