% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140532618e+07 +2.140532618e+07 +2.140527124e+07 +2.140527124e+07
4 +1.116518317e+07 +1.116518317e+07 +1.116512823e+07 +1.116512823e+07
151 +6.658401134e+06 +6.658401134e+06 +6.658346194e+06 +6.658346194e+06
1115 +3.604998858e+06 +3.604998858e+06 +3.604943918e+06 +3.604943918e+06
2433 +2.501843998e+06 +2.501843998e+06 +2.501789058e+06 +2.501789058e+06
4350 +1.338715208e+06 +1.338715208e+06 +1.338660268e+06 +1.338660268e+06
8173 +9.587637226e+05 +9.587637226e+05 +9.587087826e+05 +9.587087826e+05
15313 +5.569693564e+05 +5.569693564e+05 +5.569144164e+05 +5.569144164e+05
18001 +3.962647891e+05 +3.962647891e+05 +3.962098491e+05 +3.962098491e+05
21981 +2.336732381e+05 +2.336732381e+05 +2.336182981e+05 +2.336182981e+05
