% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257200160e+07 +3.257200160e+07 +3.257194666e+07 +3.257194666e+07
3 +2.182087919e+07 +2.182087919e+07 +2.182082425e+07 +2.182082425e+07
13 +1.282375813e+07 +1.282375813e+07 +1.282370319e+07 +1.282370319e+07
162 +9.626528003e+06 +9.626528003e+06 +9.626473063e+06 +9.626473063e+06
712 +2.734440694e+06 +2.734440694e+06 +2.734385754e+06 +2.734385754e+06
2932 +2.434679379e+06 +2.434679379e+06 +2.434624439e+06 +2.434624439e+06
6220 +1.453893501e+06 +1.453893501e+06 +1.453838561e+06 +1.453838561e+06
7621 +9.192321804e+05 +9.192321804e+05 +9.191772404e+05 +9.191772404e+05
13380 +5.814636117e+05 +5.814636117e+05 +5.814086717e+05 +5.814086717e+05
21463 +3.910544607e+05 +3.910544607e+05 +3.909995207e+05 +3.909995207e+05
