% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841284084e+07 +4.841284084e+07 +4.841278590e+07 +4.841278590e+07
6 +2.725605846e+07 +2.725605846e+07 +2.725600352e+07 +2.725600352e+07
8 +1.962335467e+07 +1.962335467e+07 +1.962329973e+07 +1.962329973e+07
33 +1.066317704e+07 +1.066317704e+07 +1.066312210e+07 +1.066312210e+07
520 +9.473894789e+06 +9.473894789e+06 +9.473839849e+06 +9.473839849e+06
1129 +6.048483727e+06 +6.048483727e+06 +6.048428787e+06 +6.048428787e+06
2148 +3.310293986e+06 +3.310293986e+06 +3.310239046e+06 +3.310239046e+06
5941 +2.200708984e+06 +2.200708984e+06 +2.200654044e+06 +2.200654044e+06
15798 +1.459829651e+06 +1.459829651e+06 +1.459774711e+06 +1.459774711e+06
16173 +7.608640690e+05 +7.608640690e+05 +7.608091290e+05 +7.608091290e+05
22601 +6.272733018e+05 +6.272733018e+05 +6.272183618e+05 +6.272183618e+05
