% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055747485e+08 +1.055747485e+08 +1.055746936e+08 +1.055746936e+08
2 +4.928929391e+07 +4.928929391e+07 +4.928923897e+07 +4.928923897e+07
4 +3.518580165e+07 +3.518580165e+07 +3.518574671e+07 +3.518574671e+07
99 +2.152012282e+07 +2.152012282e+07 +2.152006788e+07 +2.152006788e+07
101 +9.677967734e+06 +9.677967734e+06 +9.677912794e+06 +9.677912794e+06
1160 +6.263936379e+06 +6.263936379e+06 +6.263881439e+06 +6.263881439e+06
1859 +3.633152544e+06 +3.633152544e+06 +3.633097604e+06 +3.633097604e+06
2994 +2.426921518e+06 +2.426921518e+06 +2.426866578e+06 +2.426866578e+06
5319 +1.218241031e+06 +1.218241031e+06 +1.218186091e+06 +1.218186091e+06
11625 +9.507454907e+05 +9.507454907e+05 +9.506905507e+05 +9.506905507e+05
12900 +5.937320329e+05 +5.937320329e+05 +5.936770929e+05 +5.936770929e+05
