% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850043854e+07 +1.850043854e+07 +1.850038360e+07 +1.850038360e+07
16 +7.827026115e+06 +7.827026115e+06 +7.826971175e+06 +7.826971175e+06
1559 +5.847596912e+06 +5.847596912e+06 +5.847541972e+06 +5.847541972e+06
3848 +3.926619970e+06 +3.926619970e+06 +3.926565030e+06 +3.926565030e+06
5353 +2.194260004e+06 +2.194260004e+06 +2.194205064e+06 +2.194205064e+06
7065 +1.465947444e+06 +1.465947444e+06 +1.465892504e+06 +1.465892504e+06
11106 +8.436857726e+05 +8.436857726e+05 +8.436308326e+05 +8.436308326e+05
15450 +6.170593723e+05 +6.170593723e+05 +6.170044323e+05 +6.170044323e+05
20733 +3.962138009e+05 +3.962138009e+05 +3.961588609e+05 +3.961588609e+05
29292 +2.500053914e+05 +2.500053914e+05 +2.499504514e+05 +2.499504514e+05
