% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279294111e+07 +6.279294111e+07 +6.279288617e+07 +6.279288617e+07
3 +3.353641392e+07 +3.353641392e+07 +3.353635898e+07 +3.353635898e+07
6 +2.412934693e+07 +2.412934693e+07 +2.412929199e+07 +2.412929199e+07
44 +1.424919049e+07 +1.424919049e+07 +1.424913555e+07 +1.424913555e+07
260 +8.893064695e+06 +8.893064695e+06 +8.893009755e+06 +8.893009755e+06
1151 +6.151692769e+06 +6.151692769e+06 +6.151637829e+06 +6.151637829e+06
1525 +2.711808036e+06 +2.711808036e+06 +2.711753096e+06 +2.711753096e+06
3061 +1.967565787e+06 +1.967565787e+06 +1.967510847e+06 +1.967510847e+06
3644 +1.542783776e+06 +1.542783776e+06 +1.542728836e+06 +1.542728836e+06
6378 +8.471817613e+05 +8.471817613e+05 +8.471268213e+05 +8.471268213e+05
8680 +6.016262657e+05 +6.016262657e+05 +6.015713257e+05 +6.015713257e+05
11199 +3.978868794e+05 +3.978868794e+05 +3.978319394e+05 +3.978319394e+05
17571 +2.489845933e+05 +2.489845933e+05 +2.489296533e+05 +2.489296533e+05
