% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386838741e+07 +8.386838741e+07 +8.386833247e+07 +8.386833247e+07
2 +1.374293831e+07 +1.374293831e+07 +1.374288337e+07 +1.374288337e+07
590 +8.762475939e+06 +8.762475939e+06 +8.762420999e+06 +8.762420999e+06
943 +5.876954709e+06 +5.876954709e+06 +5.876899769e+06 +5.876899769e+06
1067 +3.653719613e+06 +3.653719613e+06 +3.653664673e+06 +3.653664673e+06
1729 +2.140759180e+06 +2.140759180e+06 +2.140704240e+06 +2.140704240e+06
2951 +1.567049225e+06 +1.567049225e+06 +1.566994285e+06 +1.566994285e+06
4711 +7.385282700e+05 +7.385282700e+05 +7.384733300e+05 +7.384733300e+05
6041 +6.273733217e+05 +6.273733217e+05 +6.273183817e+05 +6.273183817e+05
10528 +3.962126526e+05 +3.962126526e+05 +3.961577126e+05 +3.961577126e+05
