% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771249892e+07 +4.771249892e+07 +4.771244398e+07 +4.771244398e+07
4 +2.360313065e+07 +2.360313065e+07 +2.360307571e+07 +2.360307571e+07
16 +1.558762930e+07 +1.558762930e+07 +1.558757436e+07 +1.558757436e+07
117 +3.622625816e+06 +3.622625816e+06 +3.622570876e+06 +3.622570876e+06
2143 +1.589936028e+06 +1.589936028e+06 +1.589881088e+06 +1.589881088e+06
3713 +1.245042657e+06 +1.245042657e+06 +1.244987717e+06 +1.244987717e+06
5330 +9.184746654e+05 +9.184746654e+05 +9.184197254e+05 +9.184197254e+05
7847 +6.247371833e+05 +6.247371833e+05 +6.246822433e+05 +6.246822433e+05
11775 +3.882529349e+05 +3.882529349e+05 +3.881979949e+05 +3.881979949e+05
18131 +2.412758408e+05 +2.412758408e+05 +2.412209008e+05 +2.412209008e+05
