% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428295554e+07 +3.428295554e+07 +3.428290060e+07 +3.428290060e+07
10 +1.849974206e+07 +1.849974206e+07 +1.849968712e+07 +1.849968712e+07
75 +1.558595539e+07 +1.558595539e+07 +1.558590045e+07 +1.558590045e+07
180 +9.824681715e+06 +9.824681715e+06 +9.824626775e+06 +9.824626775e+06
836 +4.615644050e+06 +4.615644050e+06 +4.615589110e+06 +4.615589110e+06
1383 +3.800907720e+06 +3.800907720e+06 +3.800852780e+06 +3.800852780e+06
2591 +2.452985653e+06 +2.452985653e+06 +2.452930713e+06 +2.452930713e+06
4317 +1.334719635e+06 +1.334719635e+06 +1.334664695e+06 +1.334664695e+06
8859 +6.519074191e+05 +6.519074191e+05 +6.518524791e+05 +6.518524791e+05
11042 +5.340793874e+05 +5.340793874e+05 +5.340244474e+05 +5.340244474e+05
14028 +3.796297923e+05 +3.796297923e+05 +3.795748523e+05 +3.795748523e+05
