% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856797470e+07 +5.856797470e+07 +5.856791976e+07 +5.856791976e+07
22 +2.645797626e+07 +2.645797626e+07 +2.645792132e+07 +2.645792132e+07
35 +2.482762648e+07 +2.482762648e+07 +2.482757154e+07 +2.482757154e+07
82 +7.294526371e+06 +7.294526371e+06 +7.294471431e+06 +7.294471431e+06
820 +5.400407831e+06 +5.400407831e+06 +5.400352891e+06 +5.400352891e+06
1648 +3.433445977e+06 +3.433445977e+06 +3.433391037e+06 +3.433391037e+06
2979 +2.041696909e+06 +2.041696909e+06 +2.041641969e+06 +2.041641969e+06
5936 +1.480966984e+06 +1.480966984e+06 +1.480912044e+06 +1.480912044e+06
10153 +8.495508078e+05 +8.495508078e+05 +8.494958678e+05 +8.494958678e+05
10428 +6.031223850e+05 +6.031223850e+05 +6.030674450e+05 +6.030674450e+05
12609 +3.492994260e+05 +3.492994260e+05 +3.492444860e+05 +3.492444860e+05
