% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975555508e+07 +4.975555508e+07 +4.975550014e+07 +4.975550014e+07
2 +2.048397131e+07 +2.048397131e+07 +2.048391637e+07 +2.048391637e+07
42 +1.023380608e+07 +1.023380608e+07 +1.023375114e+07 +1.023375114e+07
313 +8.512283806e+06 +8.512283806e+06 +8.512228866e+06 +8.512228866e+06
808 +3.616729003e+06 +3.616729003e+06 +3.616674063e+06 +3.616674063e+06
2661 +2.085107060e+06 +2.085107060e+06 +2.085052120e+06 +2.085052120e+06
4746 +1.583874673e+06 +1.583874673e+06 +1.583819733e+06 +1.583819733e+06
5260 +9.583889855e+05 +9.583889855e+05 +9.583340455e+05 +9.583340455e+05
11155 +6.118156426e+05 +6.118156426e+05 +6.117607026e+05 +6.117607026e+05
19362 +3.504819425e+05 +3.504819425e+05 +3.504270025e+05 +3.504270025e+05
